Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;16;13000;5000;2.6;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;17;13000;5000;2.6;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;18;14000;5000;2.8;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;19;14000;5000;2.8;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;20;13900;5000;2.78;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;1262800;5000;252.56;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;1279700;5000;255.94;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;1231600;5000;246.32;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;1189000;5000;237.8;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;1200200;5000;240.04;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;1187600;5000;237.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;1227000;5000;245.4;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;1171600;5000;234.32;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;1200200;5000;240.04;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;1212600;5000;242.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;1182600;5000;236.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;1263300;5000;252.66;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;1217440;5000;243.49;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;1174840;5000;234.97;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;1186040;5000;237.21;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;1173440;5000;234.69;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;1212840;5000;242.57;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;1157440;5000;231.49;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;1186040;5000;237.21;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;1198440;5000;239.69;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;1168440;5000;233.69;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;10;1249140;5000;249.83;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;269000;5000;53.8;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;16300;5000;3.26;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;3;12900;5000;2.58;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;13000;5000;2.6;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;12500;5000;2.5;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;12700;5000;2.54;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;12700;5000;2.54;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;12700;5000;2.54;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;12700;5000;2.54;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;12600;5000;2.52;0;0;0;121
CacheStorage_Benchmark.Overwrite_An_Existing_Cached_Value;Catel.Benchmarks.Caching;CacheStorage_Benchmark;Overwrite_An_Existing_Cached_Value;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;12600;5000;2.52;0;0;0;121
