Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
ObjectHelper_Benchmark.AreEqualReferences_One_Null;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_One_Null;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;6;15193.33;5000;3.04;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_One_Null;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_One_Null;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;7;15193.33;5000;3.04;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_One_Null;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_One_Null;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;Result;8;14993.33;5000;3;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;1;345600;5000;69.12;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;2;20300;5000;4.06;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;3;16500;5000;3.3;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;4;16000;5000;3.2;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;5;16000;5000;3.2;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;6;16300;5000;3.26;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;7;16100;5000;3.22;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleWarmup;8;16100;5000;3.22;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;1;16000;5000;3.2;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;2;16100;5000;3.22;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;3;15500;5000;3.1;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;4;14900;5000;2.98;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;5;14500;5000;2.9;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;6;14600;5000;2.92;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;7;14200;5000;2.84;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;8;14100;5000;2.82;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;9;14200;5000;2.84;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;10;14000;5000;2.8;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;11;14100;5000;2.82;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;12;14000;5000;2.8;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;13;14000;5000;2.8;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;14;14000;5000;2.8;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;IdleTarget;15;14100;5000;2.82;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;1;28600;5000;5.72;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainWarmup;2;23600;5000;4.72;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;1;33900;5000;6.78;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;2;23600;5000;4.72;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;3;23500;5000;4.7;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;4;24200;5000;4.84;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;5;24100;5000;4.82;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;6;23400;5000;4.68;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;7;24100;5000;4.82;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;8;24200;5000;4.84;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;9;23400;5000;4.68;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;MainTarget;10;23300;5000;4.66;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;1;9046.67;5000;1.81;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;2;8946.67;5000;1.79;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;3;9646.67;5000;1.93;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;4;9546.67;5000;1.91;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;5;8846.67;5000;1.77;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;6;9546.67;5000;1.91;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;7;9646.67;5000;1.93;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;8;8846.67;5000;1.77;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;1;Result;9;8746.67;5000;1.75;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;1;384100;5000;76.82;0;0;0;0
ObjectHelper_Benchmark.AreEqualReferences_Same_Reference;Catel.Benchmarks;ObjectHelper_Benchmark;AreEqualReferences_Same_Reference;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;2;22300;5000;4.46;0;0;0;0
