Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;12;4600;2000;2.3;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;13;4700;2000;2.35;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;14;4600;2000;2.3;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;IdleTarget;15;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;1;2537600;2000;1268.8;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainWarmup;2;2532300;2000;1266.15;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;1;2530700;2000;1265.35;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;2;2497800;2000;1248.9;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;3;2501300;2000;1250.65;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;4;2521700;2000;1260.85;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;MainTarget;5;2490400;2000;1245.2;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;1;2526120;2000;1263.06;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;2;2493220;2000;1246.61;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;3;2496720;2000;1248.36;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;4;2517120;2000;1258.56;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;1;Result;5;2485820;2000;1242.91;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;1;134900;2000;67.45;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;2;4800;2000;2.4;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;3;4400;2000;2.2;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;4;4800;2000;2.4;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;5;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;6;4600;2000;2.3;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;7;4800;2000;2.4;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleWarmup;8;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;1;4700;2000;2.35;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;2;4800;2000;2.4;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;3;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;4;4900;2000;2.45;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;5;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;6;4700;2000;2.35;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;7;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;8;4600;2000;2.3;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;9;4700;2000;2.35;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;10;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;11;4800;2000;2.4;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;12;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;13;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;14;4700;2000;2.35;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;IdleTarget;15;4500;2000;2.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;1;2576500;2000;1288.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainWarmup;2;2506000;2000;1253;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;1;2520100;2000;1260.05;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;2;2522600;2000;1261.3;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;3;2498500;2000;1249.25;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;4;2539400;2000;1269.7;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;MainTarget;5;2493400;2000;1246.7;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;1;2515473.33;2000;1257.74;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;2;2517973.33;2000;1258.99;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;3;2493873.33;2000;1246.94;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;4;2534773.33;2000;1267.39;0;0;0;205
WeakEventListener_Benchmark.CollectionChanged_Notification;Catel.Benchmarks.WeakReferences;WeakEventListener_Benchmark;CollectionChanged_Notification;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;2000;Default;2;Throughput;5;Default;2;"Job-RCQMUY(InvocationCount=2000, LaunchCount=2, RunStrategy=Throughput, TargetCount=5, WarmupCount=2)";;2;Result;5;2488773.33;2000;1244.39;0;0;0;205
