Target;Target_Namespace;Target_Type;Target_Method;Job_Id;Job_AnalyzeLaunchVariance;Job_EvaluateOverhead;Job_MaxAbsoluteError;Job_MaxRelativeError;Job_MinInvokeCount;Job_MinIterationTime;Job_RemoveOutliers;Job_Affinity;Job_Jit;Job_Platform;Job_Runtime;Job_AllowVeryLargeObjects;Job_Concurrent;Job_CpuGroups;Job_Force;Job_HeapAffinitizeMask;Job_HeapCount;Job_NoAffinitize;Job_RetainVm;Job_Server;Job_Arguments;Job_BuildConfiguration;Job_Clock;Job_EngineFactory;Job_EnvironmentVariables;Job_Toolchain;Job_IsBaseline;Job_InvocationCount;Job_IterationTime;Job_LaunchCount;Job_RunStrategy;Job_TargetCount;Job_UnrollFactor;Job_WarmupCount;Job_Display;Params;Measurement_LaunchIndex;Measurement_IterationMode;Measurement_IterationIndex;Measurement_Nanoseconds;Measurement_Operations;Measurement_Value;Gen_0;Gen_1;Gen_2;Allocated_Bytes
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;4;20800;5000;4.16;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;5;20700;5000;4.14;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;6;20900;5000;4.18;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleWarmup;7;20800;5000;4.16;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;1;20800;5000;4.16;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;2;19900;5000;3.98;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;3;19900;5000;3.98;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;4;19200;5000;3.84;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;5;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;6;18400;5000;3.68;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;7;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;8;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;9;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;10;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;11;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;12;18400;5000;3.68;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;13;18400;5000;3.68;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;14;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;15;21200;5000;4.24;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;16;18400;5000;3.68;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;IdleTarget;17;18300;5000;3.66;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;1;2009800;5000;401.96;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainWarmup;2;1997100;5000;399.42;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;1;1933600;5000;386.72;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;2;1951500;5000;390.3;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;3;1917700;5000;383.54;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;4;1909700;5000;381.94;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;5;1928900;5000;385.78;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;6;1850600;5000;370.12;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;7;1846200;5000;369.24;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;8;1869000;5000;373.8;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;9;1859000;5000;371.8;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;MainTarget;10;1869000;5000;373.8;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;1;1914717.65;5000;382.94;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;2;1932617.65;5000;386.52;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;3;1898817.65;5000;379.76;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;4;1890817.65;5000;378.16;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;5;1910017.65;5000;382;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;6;1831717.65;5000;366.34;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;7;1827317.65;5000;365.46;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;8;1850117.65;5000;370.02;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;9;1840117.65;5000;368.02;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;2;Result;10;1850117.65;5000;370.02;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;1;284700;5000;56.94;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;2;21100;5000;4.22;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;3;19100;5000;3.82;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;4;19000;5000;3.8;0;0;0;0
FastDateTime_vs_DateTime_Benchmark.DateTime_Now;Catel.Benchmarks.DateTime;FastDateTime_vs_DateTime_Benchmark;DateTime_Now;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;Default;5000;Default;3;Throughput;10;1;2;"Job-BSOCTM(InvocationCount=5000, LaunchCount=3, RunStrategy=Throughput, TargetCount=10, UnrollFactor=1, WarmupCount=2)";;3;IdleWarmup;5;19000;5000;3.8;0;0;0;0
